"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xff:XFLM_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03680",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xff:XFLM_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03465",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xff:XFLM_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xff:XFLM_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xff:XFLM_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10215",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xff:XFLM_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xff:XFLM_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xff:XFLM_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06420",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xff:XFLM_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xff:XFLM_05880 / xff:XFLM_05885 / xff:XFLM_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05880+xff:XFLM_05885+xff:XFLM_06365",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xff:XFLM_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xff:XFLM_07100 / xff:XFLM_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07100+xff:XFLM_08985",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xff:XFLM_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xff:XFLM_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00625",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xff:XFLM_07100 / xff:XFLM_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07100+xff:XFLM_08985",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xff:XFLM_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03690",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xff:XFLM_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00570",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xff:XFLM_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06420",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
