"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pno:SNOG_00832 / pno:SNOG_08226","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00832+pno:SNOG_08226",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pno:SNOG_01686 / pno:SNOG_03540 / pno:SNOG_06925 / pno:SNOG_09871 / pno:SNOG_10844 / pno:SNOG_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01686+pno:SNOG_03540+pno:SNOG_06925+pno:SNOG_09871+pno:SNOG_10844+pno:SNOG_11791",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","pno:SNOG_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00086",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","pno:SNOG_04160 / pno:SNOG_04161 / pno:SNOG_11872 / pno:SNOG_12213","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04160+pno:SNOG_04161+pno:SNOG_11872+pno:SNOG_12213",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pno:SNOG_15139 / pno:SNOG_15229 / pno:SNOG_15556","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15139+pno:SNOG_15229+pno:SNOG_15556",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pno:SNOG_00802 / pno:SNOG_02737 / pno:SNOG_03921 / pno:SNOG_07665 / pno:SNOG_08675 / pno:SNOG_10173 / pno:SNOG_10471 / pno:SNOG_10756 / pno:SNOG_13842 / pno:SNOG_15408","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00802+pno:SNOG_02737+pno:SNOG_03921+pno:SNOG_07665+pno:SNOG_08675+pno:SNOG_10173+pno:SNOG_10471+pno:SNOG_10756+pno:SNOG_13842+pno:SNOG_15408",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","pno:SNOG_04160 / pno:SNOG_04161 / pno:SNOG_11872 / pno:SNOG_12213","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04160+pno:SNOG_04161+pno:SNOG_11872+pno:SNOG_12213",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pno:SNOG_08442 / pno:SNOG_13014","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08442+pno:SNOG_13014",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pno:SNOG_08442 / pno:SNOG_13014","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08442+pno:SNOG_13014",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pno:SNOG_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pno:SNOG_03626 / pno:SNOG_10492","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03626+pno:SNOG_10492",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pno:SNOG_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00819",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pno:SNOG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03571",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pno:SNOG_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01278",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pno:SNOG_12689 / pno:SNOG_15994","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12689+pno:SNOG_15994",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pno:SNOG_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02539",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pno:SNOG_14342","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14342",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pno:SNOG_13608","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13608",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pno:SNOG_03143 / pno:SNOG_08437","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03143+pno:SNOG_08437",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pno:SNOG_13608","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13608",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pno:SNOG_02549 / pno:SNOG_09534 / pno:SNOG_10832 / pno:SNOG_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02549+pno:SNOG_09534+pno:SNOG_10832+pno:SNOG_15620",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pno:SNOG_13608","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_13608",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pno:SNOG_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06636",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pno:SNOG_06335 / pno:SNOG_08142 / pno:SNOG_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06335+pno:SNOG_08142+pno:SNOG_12085",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pno:SNOG_02549 / pno:SNOG_09534 / pno:SNOG_10832 / pno:SNOG_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02549+pno:SNOG_09534+pno:SNOG_10832+pno:SNOG_15620",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pno:SNOG_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02707",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pno:SNOG_07136","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07136",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pno:SNOG_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06290",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pno:SNOG_15648","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15648",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pno:SNOG_15777","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15777",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
