"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stv:V470_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stv:V470_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00920",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stv:V470_04560 / stv:V470_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04560+stv:V470_04565",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stv:V470_04560 / stv:V470_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04560+stv:V470_04565",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stv:V470_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04570",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stv:V470_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03880",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stv:V470_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05355",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stv:V470_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04475",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stv:V470_02680 / stv:V470_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02680+stv:V470_06975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stv:V470_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00925",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
