"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsau:DWV08_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsau:DWV08_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsau:DWV08_05830 / bsau:DWV08_10490 / bsau:DWV08_10495 / bsau:DWV08_14345 / bsau:DWV08_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05830+bsau:DWV08_10490+bsau:DWV08_10495+bsau:DWV08_14345+bsau:DWV08_14350",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsau:DWV08_05830 / bsau:DWV08_10490 / bsau:DWV08_10495 / bsau:DWV08_14345 / bsau:DWV08_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05830+bsau:DWV08_10490+bsau:DWV08_10495+bsau:DWV08_14345+bsau:DWV08_14350",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsau:DWV08_10485 / bsau:DWV08_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10485+bsau:DWV08_14355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsau:DWV08_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsau:DWV08_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04960",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsau:DWV08_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsau:DWV08_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01695",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsau:DWV08_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsau:DWV08_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsau:DWV08_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02780",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsau:DWV08_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsau:DWV08_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02795",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsau:DWV08_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsau:DWV08_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02795",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsau:DWV08_01430 / bsau:DWV08_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01430+bsau:DWV08_04610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsau:DWV08_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02795",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bsau:DWV08_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04690",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsau:DWV08_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03720",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsau:DWV08_01430 / bsau:DWV08_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01430+bsau:DWV08_04610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsau:DWV08_05705 / bsau:DWV08_08030 / bsau:DWV08_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05705+bsau:DWV08_08030+bsau:DWV08_11490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsau:DWV08_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bsau:DWV08_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05785",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bsau:DWV08_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05785",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bsau:DWV08_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14645",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bsau:DWV08_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14645",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsau:DWV08_03575 / bsau:DWV08_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03575+bsau:DWV08_11100",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bsau:DWV08_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00675",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bsau:DWV08_02780 / bsau:DWV08_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02780+bsau:DWV08_07190",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
