"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","thj:104823211 / thj:104826887","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104823211+thj:104826887",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","thj:104823211 / thj:104826887","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104823211+thj:104826887",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","thj:104811752","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104811752",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","thj:104800269 / thj:104811957","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800269+thj:104811957",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","thj:104818583","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818583",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","thj:104798530 / thj:104798797 / thj:104800678 / thj:104806199 / thj:104811149 / thj:104819469","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798530+thj:104798797+thj:104800678+thj:104806199+thj:104811149+thj:104819469",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","thj:104800497 / thj:104800498","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800497+thj:104800498",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","thj:104821959","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821959",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","thj:104806131 / thj:104806971 / thj:104808725 / thj:104810410 / thj:104812288 / thj:104814303 / thj:104820653 / thj:104822605","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806131+thj:104806971+thj:104808725+thj:104810410+thj:104812288+thj:104814303+thj:104820653+thj:104822605",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","thj:104806131 / thj:104806971 / thj:104808725 / thj:104810410 / thj:104812288 / thj:104814303 / thj:104820653 / thj:104822605","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806131+thj:104806971+thj:104808725+thj:104810410+thj:104812288+thj:104814303+thj:104820653+thj:104822605",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","thj:104805797","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805797",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","thj:104805797","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805797",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
