"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","mkn:MKAN_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10475",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mkn:MKAN_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10475",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","mkn:MKAN_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10470",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
