"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","chl:Chy400_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1967",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","chl:Chy400_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1967",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","chl:Chy400_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1967",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","chl:Chy400_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1967",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","chl:Chy400_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1967",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","chl:Chy400_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2535",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","chl:Chy400_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2535",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","chl:Chy400_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2901",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","chl:Chy400_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2901",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","chl:Chy400_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2535",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","chl:Chy400_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2535",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","chl:Chy400_1535 / chl:Chy400_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1535+chl:Chy400_2611",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
