"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cmos:111432483 / cmos:111439634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432483+cmos:111439634",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cmos:111432483 / cmos:111439634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432483+cmos:111439634",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","cmos:111444042 / cmos:111450793","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444042+cmos:111450793",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","cmos:111430578 / cmos:111435746 / cmos:111449265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430578+cmos:111435746+cmos:111449265",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","cmos:111463211","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111463211",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","cmos:111434203","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434203",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","cmos:111434203","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434203",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","cmos:111434488 / cmos:111437516 / cmos:111438190 / cmos:111445975 / cmos:111446961 / cmos:111452117 / cmos:111455363 / cmos:111462760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434488+cmos:111437516+cmos:111438190+cmos:111445975+cmos:111446961+cmos:111452117+cmos:111455363+cmos:111462760",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","cmos:111459732 / cmos:111459748 / cmos:111459749 / cmos:111459750 / cmos:111459751","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111459732+cmos:111459748+cmos:111459749+cmos:111459750+cmos:111459751",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","cmos:111445228","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111445228",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","cmos:111433338 / cmos:111433499 / cmos:111434081 / cmos:111437497 / cmos:111437641 / cmos:111447037 / cmos:111448011 / cmos:111460311","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433338+cmos:111433499+cmos:111434081+cmos:111437497+cmos:111437641+cmos:111447037+cmos:111448011+cmos:111460311",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
