"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","rby:CEJ39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13380",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","rby:CEJ39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13380",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","rby:CEJ39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13380",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","rby:CEJ39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13380",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","rby:CEJ39_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13380",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","rby:CEJ39_03455 / rby:CEJ39_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03455+rby:CEJ39_16505",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","rby:CEJ39_03455 / rby:CEJ39_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03455+rby:CEJ39_16505",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","rby:CEJ39_03450 / rby:CEJ39_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03450+rby:CEJ39_16495",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
