"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","prs:B9H02_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03175",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry7","94","prs:B9H02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09945",NA,"rn:R07546",NA,586,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry11","98","prs:B9H02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09945",NA,"rn:R07544",NA,458,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","prs:B9H02_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03175",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","prs:B9H02_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03175",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","prs:B9H02_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08945",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","prs:B9H02_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04065",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","prs:B9H02_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04065",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","prs:B9H02_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04150",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","prs:B9H02_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04150",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","prs:B9H02_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04065",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","prs:B9H02_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04065",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
