"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","clz:BIU88_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01545",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry7","94","clz:BIU88_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10685",NA,"rn:R07546",NA,586,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry11","98","clz:BIU88_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10685",NA,"rn:R07544",NA,458,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","clz:BIU88_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01545",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","clz:BIU88_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01545",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","clz:BIU88_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01405",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","clz:BIU88_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03670",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","clz:BIU88_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03670",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","clz:BIU88_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07080",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","clz:BIU88_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07080",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","clz:BIU88_09110 / clz:BIU88_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09110+clz:BIU88_11000",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","clz:BIU88_09110 / clz:BIU88_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09110+clz:BIU88_11000",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","clz:BIU88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03825",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","clz:BIU88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03825",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","clz:BIU88_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07080",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","clz:BIU88_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07080",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","clz:BIU88_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03670",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","clz:BIU88_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03670",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
