"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","bmur:ABE28_002620 / bmur:ABE28_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002620+bmur:ABE28_013810",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","bmur:ABE28_002630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002630",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","bmur:ABE28_002640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002640",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","bmur:ABE28_002615 / bmur:ABE28_013815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002615+bmur:ABE28_013815",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","bmur:ABE28_002615 / bmur:ABE28_013815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002615+bmur:ABE28_013815",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","bmur:ABE28_002620 / bmur:ABE28_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002620+bmur:ABE28_013810",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","bmur:ABE28_002635 / bmur:ABE28_013820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002635+bmur:ABE28_013820",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
