"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cmo:103497264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497264",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cmo:103497264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497264",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","cmo:103498607","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498607",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","cmo:103500849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500849",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","cmo:103494777","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494777",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","cmo:103494777","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494777",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","cmo:103493031 / cmo:103493539 / cmo:103495236 / cmo:103497144","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493031+cmo:103493539+cmo:103495236+cmo:103497144",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","cmo:103491623 / cmo:103491625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491623+cmo:103491625",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","cmo:103503321","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103503321",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","cmo:103484361 / cmo:103489449 / cmo:103493037 / cmo:103499487 / cmo:103503120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484361+cmo:103489449+cmo:103493037+cmo:103499487+cmo:103503120",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","cmo:103484361 / cmo:103489449 / cmo:103493037 / cmo:103499487 / cmo:103503120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484361+cmo:103489449+cmo:103493037+cmo:103499487+cmo:103503120",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","cmo:103485865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485865",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","cmo:103485865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485865",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","cmo:103497391","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497391",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","cmo:103497391","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497391",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","cmo:103500849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500849",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","cmo:103482780 / cmo:103484113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482780+cmo:103484113",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","cmo:103497264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497264",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
