"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","glz:GLAREA_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08044",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","glz:GLAREA_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08044",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry216","367","glz:GLAREA_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08046",NA,"rn:R09692",NA,149,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry219","372","glz:GLAREA_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08046",NA,"rn:R07518",NA,732,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry223","377","glz:GLAREA_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08044",NA,"rn:R10508",NA,863,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry225","380","glz:GLAREA_10198","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10198",NA,"rn:R09783",NA,1134,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry227","384","glz:GLAREA_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08046",NA,"rn:R04787",NA,292,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry229","386","glz:GLAREA_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08046",NA,"rn:R04798",NA,442,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry231","388","glz:GLAREA_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08046",NA,"rn:R04800",NA,590,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry236","393","glz:GLAREA_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08044",NA,"rn:R05341",NA,693,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry237","394","glz:GLAREA_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08044",NA,"rn:R03824",NA,770,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
