"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","bbev:BBEV_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0577",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","bbev:BBEV_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1362",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","bbev:BBEV_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1362",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","bbev:BBEV_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0577",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","bbev:BBEV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1360",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
