"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","csk:ES15_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0619",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","csk:ES15_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0619",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry104","191","csk:ES15_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0620",NA,"rn:R07574",NA,1106,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","csk:ES15_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0619",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","csk:ES15_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0619",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","csk:ES15_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0619",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","csk:ES15_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0617",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","csk:ES15_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0617",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","csk:ES15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0618",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
