"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","hbr:110664739","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664739",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","hbr:110664739","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664739",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","hbr:110633595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633595",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","hbr:110643463 / hbr:110656052 / hbr:110658181","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110643463+hbr:110656052+hbr:110658181",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","hbr:110662670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662670",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","hbr:110672175 / hbr:110672181","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110672175+hbr:110672181",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","hbr:110663117","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663117",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","hbr:110663117","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663117",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","hbr:110636999 / hbr:110638661 / hbr:110643563 / hbr:110643639 / hbr:110646845 / hbr:110654303 / hbr:110655841 / hbr:110660365","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636999+hbr:110638661+hbr:110643563+hbr:110643639+hbr:110646845+hbr:110654303+hbr:110655841+hbr:110660365",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","hbr:110641460 / hbr:110641462 / hbr:110655715 / hbr:110672122 / hbr:110673753","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641460+hbr:110641462+hbr:110655715+hbr:110672122+hbr:110673753",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
