"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","jda:BW727_102018","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102018",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","jda:BW727_102016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102016",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","jda:BW727_102017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102017",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","jda:BW727_102020","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102020",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","jda:BW727_102020","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102020",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","jda:BW727_102018","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102018",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","jda:BW727_102019","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102019",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
