"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","len:LEP3755_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41820",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","len:LEP3755_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41820",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","len:LEP3755_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43260",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","len:LEP3755_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42080",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","len:LEP3755_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42080",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","len:LEP3755_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22460",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","len:LEP3755_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22460",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","len:LEP3755_10910 / len:LEP3755_45660","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_10910+len:LEP3755_45660",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","len:LEP3755_10910 / len:LEP3755_45660","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_10910+len:LEP3755_45660",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","len:LEP3755_22450 / len:LEP3755_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22450+len:LEP3755_27310",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","len:LEP3755_22450 / len:LEP3755_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22450+len:LEP3755_27310",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","len:LEP3755_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22460",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","len:LEP3755_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22460",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","len:LEP3755_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42080",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","len:LEP3755_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42080",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","len:LEP3755_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_16360",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","len:LEP3755_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41820",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","len:LEP3755_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41820",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","len:LEP3755_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41820",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
