"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","pper:18771811","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771811",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pper:18771811","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771811",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","pper:18771479","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771479",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","pper:18771385","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771385",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","pper:18766834 / pper:18767270","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766834+pper:18767270",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","pper:18772100 / pper:18775332","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772100+pper:18775332",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","pper:18772100 / pper:18775332","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772100+pper:18775332",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","pper:18768553 / pper:18771933 / pper:18776649 / pper:18793892","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768553+pper:18771933+pper:18776649+pper:18793892",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","pper:18773222","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18773222",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","pper:18785370","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785370",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","pper:18780686 / pper:18780753 / pper:18792568 / pper:18792639","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780686+pper:18780753+pper:18792568+pper:18792639",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","pper:18780686 / pper:18780753 / pper:18792568 / pper:18792639","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780686+pper:18780753+pper:18792568+pper:18792639",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","pper:18774598","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774598",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","pper:18774598","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774598",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","pper:18770963 / pper:18787006 / pper:18787624","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770963+pper:18787006+pper:18787624",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","pper:18770963 / pper:18787006 / pper:18787624","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770963+pper:18787006+pper:18787624",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","pper:18771385","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771385",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","pper:18777389 / pper:18787302","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777389+pper:18787302",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","pper:18771811","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771811",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","pper:18771811","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771811",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","pper:18771811","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771811",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","pper:18771479","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771479",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","pper:18772557","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772557",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","pper:18772557","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772557",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","pper:18788299","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788299",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","pper:18788299","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788299",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","pper:18772561 / pper:18783695 / pper:18784309","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772561+pper:18783695+pper:18784309",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","pper:18772561 / pper:18783695 / pper:18784309","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772561+pper:18783695+pper:18784309",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","pper:18788299","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788299",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","pper:18788299","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788299",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry194","341","pper:18790341","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18790341",NA,"rn:R09655",NA,317,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","pper:18772557","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772557",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","pper:18772557","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772557",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","pper:18770912","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770912",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry209","358","pper:18773654","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18773654",NA,"rn:R07530",NA,1042,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry210","359","pper:18773654","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18773654",NA,"rn:R07558",NA,931,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
