"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","snj:A7E77_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09410",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","snj:A7E77_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09410",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","snj:A7E77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07315",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","snj:A7E77_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09410",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
