"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","sgr:SGR_56t / sgr:SGR_6826 / sgr:SGR_7083t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_56t+sgr:SGR_6826+sgr:SGR_7083t",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","sgr:SGR_54t / sgr:SGR_6824 / sgr:SGR_7085t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_54t+sgr:SGR_6824+sgr:SGR_7085t",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","sgr:SGR_54t / sgr:SGR_6824 / sgr:SGR_7085t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_54t+sgr:SGR_6824+sgr:SGR_7085t",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","sgr:SGR_56t / sgr:SGR_6826 / sgr:SGR_7083t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_56t+sgr:SGR_6826+sgr:SGR_7083t",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","sgr:SGR_56t / sgr:SGR_6826 / sgr:SGR_7083t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_56t+sgr:SGR_6826+sgr:SGR_7083t",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","sgr:SGR_54t / sgr:SGR_6824 / sgr:SGR_7085t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_54t+sgr:SGR_6824+sgr:SGR_7085t",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","sgr:SGR_54t / sgr:SGR_6824 / sgr:SGR_7085t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_54t+sgr:SGR_6824+sgr:SGR_7085t",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","sgr:SGR_54t / sgr:SGR_6824 / sgr:SGR_7085t","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_54t+sgr:SGR_6824+sgr:SGR_7085t",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","sgr:SGR_58t / sgr:SGR_6828 / sgr:SGR_7081t / sgr:SGR_965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_58t+sgr:SGR_6828+sgr:SGR_7081t+sgr:SGR_965",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","sgr:SGR_58t / sgr:SGR_6828 / sgr:SGR_7081t / sgr:SGR_965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_58t+sgr:SGR_6828+sgr:SGR_7081t+sgr:SGR_965",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
