"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","hoh:Hoch_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2162",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","hoh:Hoch_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2209",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","hoh:Hoch_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2209",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","hoh:Hoch_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2162",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","hoh:Hoch_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2162",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","hoh:Hoch_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2209",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","hoh:Hoch_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2209",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","hoh:Hoch_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2209",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","hoh:Hoch_2212 / hoh:Hoch_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2212+hoh:Hoch_3404",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","hoh:Hoch_2212 / hoh:Hoch_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2212+hoh:Hoch_3404",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","hoh:Hoch_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2211",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
