"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","goq:ACH46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10205",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","goq:ACH46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10205",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","goq:ACH46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10205",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","goq:ACH46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10205",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","goq:ACH46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10205",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","goq:ACH46_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12575",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","goq:ACH46_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12575",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","goq:ACH46_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12565",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
