"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","pmm:PMM1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1064",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pmm:PMM1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1064",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","pmm:PMM0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0633",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","pmm:PMM1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1064",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","pmm:PMM1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1064",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","pmm:PMM1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1064",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","pmm:PMM0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0633",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","pmm:PMM0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0115",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","pmm:PMM0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0115",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","pmm:PMM0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0144",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","pmm:PMM0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0144",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","pmm:PMM0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0143",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","pmm:PMM0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0143",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","pmm:PMM0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0144",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","pmm:PMM0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0144",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","pmm:PMM0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0115",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","pmm:PMM0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0115",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","pmm:PMM1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1115",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
