"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","nfa:NFA_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34900",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","nfa:NFA_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34900",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","nfa:NFA_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34900",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","nfa:NFA_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34900",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","nfa:NFA_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34900",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","nfa:NFA_17350 / nfa:NFA_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17350+nfa:NFA_43980",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","nfa:NFA_17350 / nfa:NFA_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17350+nfa:NFA_43980",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","nfa:NFA_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30910",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","nfa:NFA_17370 / nfa:NFA_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17370+nfa:NFA_43990",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
