"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","sgb:WQO_01605 / sgb:WQO_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01605+sgb:WQO_03645",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","sgb:WQO_01615 / sgb:WQO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01615+sgb:WQO_03650",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","sgb:WQO_01615 / sgb:WQO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01615+sgb:WQO_03650",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","sgb:WQO_01605 / sgb:WQO_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01605+sgb:WQO_03645",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","sgb:WQO_01605 / sgb:WQO_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01605+sgb:WQO_03645",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","sgb:WQO_01615 / sgb:WQO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01615+sgb:WQO_03650",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","sgb:WQO_01615 / sgb:WQO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01615+sgb:WQO_03650",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","sgb:WQO_01615 / sgb:WQO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01615+sgb:WQO_03650",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","sgb:WQO_01595 / sgb:WQO_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01595+sgb:WQO_30765",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","sgb:WQO_01595 / sgb:WQO_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01595+sgb:WQO_30765",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","sgb:WQO_01590 / sgb:WQO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01590+sgb:WQO_03630",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
