"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","mic:Mic7113_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3928",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","mic:Mic7113_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3928",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","mic:Mic7113_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3928",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","mic:Mic7113_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3686",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","mic:Mic7113_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3686",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","mic:Mic7113_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1472",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","mic:Mic7113_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1472",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","mic:Mic7113_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2705",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","mic:Mic7113_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2705",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","mic:Mic7113_0588 / mic:Mic7113_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0588+mic:Mic7113_5704",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","mic:Mic7113_0588 / mic:Mic7113_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0588+mic:Mic7113_5704",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","mic:Mic7113_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2704",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mic:Mic7113_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2704",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","mic:Mic7113_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2705",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","mic:Mic7113_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2705",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","mic:Mic7113_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1472",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","mic:Mic7113_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1472",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","mic:Mic7113_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5497",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","mic:Mic7113_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3686",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","mic:Mic7113_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3686",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","mic:Mic7113_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3686",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","mic:Mic7113_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2668",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
