"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","mtim:DIR46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08610",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","mtim:DIR46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08610",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry104","191","mtim:DIR46_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08605",NA,"rn:R07574",NA,1106,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","mtim:DIR46_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08625",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","mtim:DIR46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08610",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","mtim:DIR46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08610",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","mtim:DIR46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08610",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","mtim:DIR46_01175 / mtim:DIR46_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01175+mtim:DIR46_08620",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mtim:DIR46_01175 / mtim:DIR46_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01175+mtim:DIR46_08620",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","mtim:DIR46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08615",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
