"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","103","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","muh:HYN43_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029965",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","muh:HYN43_019580 / muh:HYN43_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019580+muh:HYN43_020770",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","muh:HYN43_000210 / muh:HYN43_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000210+muh:HYN43_020755",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
