"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","pbv:AR543_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14100",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","pbv:AR543_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06250",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","pbv:AR543_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01825",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","pbv:AR543_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01825",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","pbv:AR543_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22770",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","pbv:AR543_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22770",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","pbv:AR543_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01825",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","pbv:AR543_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01825",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","pbv:AR543_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14100",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","pbv:AR543_22775 / pbv:AR543_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22775+pbv:AR543_22780",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
