"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","pmg:P9301_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11701",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pmg:P9301_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11701",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","pmg:P9301_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06601",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","pmg:P9301_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02581",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","pmg:P9301_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02581",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","pmg:P9301_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11701",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","pmg:P9301_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11701",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","pmg:P9301_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11701",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","pmg:P9301_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06601",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","pmg:P9301_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01321",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","pmg:P9301_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01321",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","pmg:P9301_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01631",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","pmg:P9301_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01631",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","pmg:P9301_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01621",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","pmg:P9301_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01621",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","pmg:P9301_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01631",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","pmg:P9301_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01631",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","pmg:P9301_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01321",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","pmg:P9301_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01321",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","pmg:P9301_12221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12221",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","pmg:P9301_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02581",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","pmg:P9301_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02581",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","pmg:P9301_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02581",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
