"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","sly:101267662 / sly:544104","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267662+sly:544104",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","sly:101267662 / sly:544104","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267662+sly:544104",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry12","99","sly:543649","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:543649",NA,"rn:R06951",NA,1369,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","sly:544129","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544129",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","sly:544133 / sly:544297","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544133+sly:544297",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","sly:100322877","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100322877",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry105","192","sly:543649","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:543649",NA,"rn:R06948",NA,1415,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","sly:100136887 / sly:101249565 / sly:101254720 / sly:101266767","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100136887+sly:101249565+sly:101254720+sly:101266767",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","sly:101250328 / sly:101256252 / sly:543650 / sly:543651 / sly:543652","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101250328+sly:101256252+sly:543650+sly:543651+sly:543652",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","sly:100750250 / sly:101254297 / sly:101254591","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100750250+sly:101254297+sly:101254591",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","sly:100316877 / sly:101246826 / sly:101250535 / sly:101250828 / sly:544163","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100316877+sly:101246826+sly:101250535+sly:101250828+sly:544163",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","sly:100316877 / sly:101246826 / sly:101250535 / sly:101250828 / sly:544163","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100316877+sly:101246826+sly:101250535+sly:101250828+sly:544163",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","sly:543696","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:543696",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","sly:543696","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:543696",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","sly:544162","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544162",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","sly:544162","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544162",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","sly:544133 / sly:544297","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544133+sly:544297",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","sly:544133 / sly:544297","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544133+sly:544297",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
