"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","aof:109824674","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824674",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","aof:109824674","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824674",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","aof:109835611","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109835611",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","aof:109825600","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825600",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","aof:109830421","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830421",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","aof:109830421","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830421",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","aof:109821167 / aof:109822751 / aof:109825502 / aof:109837794 / aof:109841957 / aof:109845256","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109821167+aof:109822751+aof:109825502+aof:109837794+aof:109841957+aof:109845256",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","aof:109832918","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109832918",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","aof:109848475","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848475",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","aof:109837791","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837791",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","aof:109837791","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837791",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","aof:109823913","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823913",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","aof:109823913","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823913",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","aof:109844541","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109844541",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","aof:109844541","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109844541",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","aof:109825600","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825600",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","aof:109837875","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837875",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","aof:109824674","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824674",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","aof:109824674","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824674",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","aof:109824674","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824674",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","aof:109835611","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109835611",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","aof:109833809","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833809",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","aof:109833809","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833809",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","aof:109848301","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848301",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","aof:109848301","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848301",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","aof:109831381 / aof:109833102 / aof:109836605 / aof:109850733","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831381+aof:109833102+aof:109836605+aof:109850733",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","aof:109831381 / aof:109833102 / aof:109836605 / aof:109850733","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831381+aof:109833102+aof:109836605+aof:109850733",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","aof:109848301","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848301",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","aof:109848301","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848301",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry194","341","aof:109823824","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823824",NA,"rn:R09655",NA,317,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","aof:109833809","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833809",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","aof:109833809","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833809",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","aof:109843839","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109843839",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry209","358","aof:109850612","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109850612",NA,"rn:R07530",NA,1042,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry210","359","aof:109850612","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109850612",NA,"rn:R07558",NA,931,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry211","360","aof:109850612","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109850612",NA,"rn:R07559",NA,1009,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry238","396","aof:109820361","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820361",NA,"rn:R10282",NA,749,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry240","398","aof:109839363","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109839363",NA,"rn:R10557",NA,749,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry242","401","aof:109842452","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842452",NA,"rn:R10558",NA,749,818,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
