"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","synk:KR100_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05840",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","synk:KR100_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05840",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","synk:KR100_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02795",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","synk:KR100_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02795",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","synk:KR100_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05840",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","synk:KR100_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05840",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","synk:KR100_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05840",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","synk:KR100_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14605",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","synk:KR100_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14605",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","synk:KR100_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14820",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","synk:KR100_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14820",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","synk:KR100_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14815",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","synk:KR100_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14815",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","synk:KR100_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14820",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","synk:KR100_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14820",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","synk:KR100_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14605",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","synk:KR100_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14605",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","synk:KR100_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07270",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","synk:KR100_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02795",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","synk:KR100_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02795",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","synk:KR100_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02795",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
