"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","dch:SY84_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15400",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","dch:SY84_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15400",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","dch:SY84_07010 / dch:SY84_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07010+dch:SY84_15400",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","dch:SY84_07010 / dch:SY84_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07010+dch:SY84_15400",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","dch:SY84_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15400",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","dch:SY84_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14770",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","dch:SY84_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14770",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","dch:SY84_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14765",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
