"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","pns:A9D12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07640",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pns:A9D12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07640",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","pns:A9D12_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01280",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","pns:A9D12_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01275",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","pns:A9D12_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01275",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","pns:A9D12_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01275",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","pns:A9D12_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01270",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","pns:A9D12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01070",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","pns:A9D12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01075",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
