"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","metd:C0214_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15295",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","metd:C0214_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15285",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","metd:C0214_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15285",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","metd:C0214_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15285",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","metd:C0214_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15280",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","metd:C0214_16675 / metd:C0214_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16675+metd:C0214_23200",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","metd:C0214_16675 / metd:C0214_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16675+metd:C0214_23200",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","metd:C0214_16670 / metd:C0214_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16670+metd:C0214_18850",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
