"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","lep:Lepto7376_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3648",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","lep:Lepto7376_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3648",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","lep:Lepto7376_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3648",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","lep:Lepto7376_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1862",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","lep:Lepto7376_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1862",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","lep:Lepto7376_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2015",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","lep:Lepto7376_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0182",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","lep:Lepto7376_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0182",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","lep:Lepto7376_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2525",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","lep:Lepto7376_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2525",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","lep:Lepto7376_0727 / lep:Lepto7376_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0727+lep:Lepto7376_1690",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","lep:Lepto7376_0727 / lep:Lepto7376_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0727+lep:Lepto7376_1690",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","lep:Lepto7376_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2524",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","lep:Lepto7376_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2524",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","lep:Lepto7376_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2525",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","lep:Lepto7376_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2525",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","lep:Lepto7376_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0182",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","lep:Lepto7376_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0182",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","lep:Lepto7376_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0524",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","lep:Lepto7376_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1862",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","lep:Lepto7376_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1862",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","lep:Lepto7376_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1862",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
