"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","syt:SYNGTI_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1358",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","syt:SYNGTI_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1358",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","syt:SYNGTI_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1358",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","syt:SYNGTI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0894",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","syt:SYNGTI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0894",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry154","241","syt:SYNGTI_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2598",NA,"rn:R12180",NA,820,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry155","242","syt:SYNGTI_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2598",NA,"rn:R12179",NA,820,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","syt:SYNGTI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1826",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","syt:SYNGTI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1826",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","syt:SYNGTI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1271",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","syt:SYNGTI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1271",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","syt:SYNGTI_1983 / syt:SYNGTI_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1983+syt:SYNGTI_2801",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","syt:SYNGTI_1983 / syt:SYNGTI_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1983+syt:SYNGTI_2801",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","syt:SYNGTI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1272",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","syt:SYNGTI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1272",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","syt:SYNGTI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1271",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","syt:SYNGTI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1271",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","syt:SYNGTI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1826",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","syt:SYNGTI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1826",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","syt:SYNGTI_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2834",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","syt:SYNGTI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0894",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","syt:SYNGTI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0894",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","syt:SYNGTI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0894",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
