"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","gsj:114400340 / gsj:114406646","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114400340+gsj:114406646",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","gsj:114400340 / gsj:114406646","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114400340+gsj:114406646",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","gsj:114367952 / gsj:114388698","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367952+gsj:114388698",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","gsj:114366981 / gsj:114370081 / gsj:114389167 / gsj:114401551","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366981+gsj:114370081+gsj:114389167+gsj:114401551",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","gsj:114372632 / gsj:114382715","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372632+gsj:114382715",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","gsj:114386231 / gsj:114386246 / gsj:114397366 / gsj:114419720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114386231+gsj:114386246+gsj:114397366+gsj:114419720",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","gsj:114373263","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114373263",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","gsj:114373263","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114373263",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","gsj:114384273 / gsj:114388565 / gsj:114389666 / gsj:114390295 / gsj:114392176 / gsj:114392178 / gsj:114418680 / gsj:114419691 / gsj:114424983 / gsj:114425369","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384273+gsj:114388565+gsj:114389666+gsj:114390295+gsj:114392176+gsj:114392178+gsj:114418680+gsj:114419691+gsj:114424983+gsj:114425369",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","gsj:114383261 / gsj:114400487 / gsj:114400497","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383261+gsj:114400487+gsj:114400497",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
