"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","crn:CAR_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19220",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","crn:CAR_c19190","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19190",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","crn:CAR_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19200",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","crn:CAR_c19230","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19230",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","crn:CAR_c19230","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19230",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","crn:CAR_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19220",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","crn:CAR_c19240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19240",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
