"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","cfus:CYFUS_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002285",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","cfus:CYFUS_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002285",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","cfus:CYFUS_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002285",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","cfus:CYFUS_008473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008473",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","cfus:CYFUS_001182","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001182",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","cfus:CYFUS_001182","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001182",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","cfus:CYFUS_001181 / cfus:CYFUS_009522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001181+cfus:CYFUS_009522",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","cfus:CYFUS_001181 / cfus:CYFUS_009522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001181+cfus:CYFUS_009522",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","cfus:CYFUS_001181 / cfus:CYFUS_009522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001181+cfus:CYFUS_009522",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","cfus:CYFUS_001181 / cfus:CYFUS_009522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001181+cfus:CYFUS_009522",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
