"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","103","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","aev:EI546_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03765",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","aev:EI546_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03785",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
