"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","hyz:AXW84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21285",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","hyz:AXW84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21285",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","hyz:AXW84_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06265",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","hyz:AXW84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06225",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","hyz:AXW84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21285",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","hyz:AXW84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21285",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","hyz:AXW84_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21285",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","hyz:AXW84_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06235",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","hyz:AXW84_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06235",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
