"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","can:Cyan10605_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0140",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","can:Cyan10605_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3379",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","can:Cyan10605_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0140",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","can:Cyan10605_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0140",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","can:Cyan10605_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0193",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","can:Cyan10605_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0193",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","can:Cyan10605_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2265",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","can:Cyan10605_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2265",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","can:Cyan10605_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0874",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","can:Cyan10605_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0874",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","can:Cyan10605_1231 / can:Cyan10605_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1231+can:Cyan10605_2641",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","can:Cyan10605_1231 / can:Cyan10605_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1231+can:Cyan10605_2641",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","can:Cyan10605_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0873",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","can:Cyan10605_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0873",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","can:Cyan10605_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0874",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","can:Cyan10605_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0874",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","can:Cyan10605_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2265",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","can:Cyan10605_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2265",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","can:Cyan10605_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1127",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","can:Cyan10605_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0193",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","can:Cyan10605_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0193",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","can:Cyan10605_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0193",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
