"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","cyl:AA637_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02280",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","cyl:AA637_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02280",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","cyl:AA637_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02280",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","cyl:AA637_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02270",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","cyl:AA637_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02270",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","cyl:AA637_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00845",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","cyl:AA637_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06790",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","cyl:AA637_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06790",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","cyl:AA637_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04015",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","cyl:AA637_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04015",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","cyl:AA637_01080 / cyl:AA637_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01080+cyl:AA637_11195",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","cyl:AA637_01080 / cyl:AA637_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01080+cyl:AA637_11195",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","cyl:AA637_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04020",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","cyl:AA637_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04020",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","cyl:AA637_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04015",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","cyl:AA637_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04015",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","cyl:AA637_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06790",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","cyl:AA637_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06790",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","cyl:AA637_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01480",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","cyl:AA637_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02270",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","cyl:AA637_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02270",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
