"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","meta:Y590_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13130",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","meta:Y590_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13120",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","meta:Y590_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13120",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","meta:Y590_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13120",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","meta:Y590_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13115",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","meta:Y590_14615 / meta:Y590_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14615+meta:Y590_21100",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","meta:Y590_14615 / meta:Y590_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14615+meta:Y590_21100",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","meta:Y590_14610 / meta:Y590_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14610+meta:Y590_16900",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
