"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","lle:AYR59_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01030",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","lle:AYR59_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01030",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","lle:AYR59_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01035",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
