"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","cthe:Chro_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4091",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","cthe:Chro_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4091",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","cthe:Chro_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4091",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","cthe:Chro_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3206",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","cthe:Chro_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3206",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","cthe:Chro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2833",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","cthe:Chro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2833",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","cthe:Chro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2833",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","cthe:Chro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2833",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","cthe:Chro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2833",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
