"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","plu:plu4341","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4341",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","plu:plu4341","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4341",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","plu:plu4341","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4341",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","plu:plu4341","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4341",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","plu:plu4341","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4341",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","plu:plu4343","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4343",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","plu:plu4343","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4343",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","plu:plu4342","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4342",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
