"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","ztr:MYCGRDRAFT_51545","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51545",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","ztr:MYCGRDRAFT_51545","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51545",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry216","367","ztr:MYCGRDRAFT_101921","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101921",NA,"rn:R09692",NA,149,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry219","372","ztr:MYCGRDRAFT_101921","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101921",NA,"rn:R07518",NA,732,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry221","375","ztr:MYCGRDRAFT_72589 / ztr:MYCGRDRAFT_72713","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_72589+ztr:MYCGRDRAFT_72713",NA,"rn:R09782",NA,999,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry223","377","ztr:MYCGRDRAFT_51545","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51545",NA,"rn:R10508",NA,863,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry225","380","ztr:MYCGRDRAFT_98253","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_98253",NA,"rn:R09783",NA,1134,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry227","384","ztr:MYCGRDRAFT_101921","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101921",NA,"rn:R04787",NA,292,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry229","386","ztr:MYCGRDRAFT_101921","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101921",NA,"rn:R04798",NA,442,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry231","388","ztr:MYCGRDRAFT_101921","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101921",NA,"rn:R04800",NA,590,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry236","393","ztr:MYCGRDRAFT_51545","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51545",NA,"rn:R05341",NA,693,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry237","394","ztr:MYCGRDRAFT_51545","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51545",NA,"rn:R03824",NA,770,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
