"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","101","miq:B5D77_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15205",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","miq:B5D77_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09580",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","miq:B5D77_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09580",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","miq:B5D77_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20965",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","miq:B5D77_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20965",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","miq:B5D77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13835",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","miq:B5D77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13835",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","miq:B5D77_19235 / miq:B5D77_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19235+miq:B5D77_21845",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","miq:B5D77_19235 / miq:B5D77_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19235+miq:B5D77_21845",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","miq:B5D77_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13840",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","miq:B5D77_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13840",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","miq:B5D77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13835",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","miq:B5D77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13835",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","miq:B5D77_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20965",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","miq:B5D77_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20965",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","miq:B5D77_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19865",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","miq:B5D77_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09580",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","miq:B5D77_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09580",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","miq:B5D77_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09580",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
