"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry5","92","mpur:MARPU_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13345",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","mpur:MARPU_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13295",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","mpur:MARPU_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13295",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","mpur:MARPU_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13345",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","mpur:MARPU_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13345",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","mpur:MARPU_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13290",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","mpur:MARPU_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13290",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","mpur:MARPU_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13290",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","mpur:MARPU_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13285",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
