"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","aym:YM304_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_23780",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","aym:YM304_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_23780",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","aym:YM304_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38780",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
