"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","pmb:A9601_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11691",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pmb:A9601_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11691",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","pmb:A9601_06891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06891",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","pmb:A9601_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02571",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","pmb:A9601_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02571",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","pmb:A9601_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11691",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","pmb:A9601_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11691",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","pmb:A9601_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11691",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","pmb:A9601_06891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06891",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","pmb:A9601_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01331",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","pmb:A9601_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01331",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","pmb:A9601_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01611",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","pmb:A9601_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01611",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","pmb:A9601_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01601",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","pmb:A9601_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01601",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","pmb:A9601_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01611",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","pmb:A9601_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01611",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","pmb:A9601_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01331",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","pmb:A9601_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01331",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","pmb:A9601_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_12211",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","pmb:A9601_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02571",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","pmb:A9601_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02571",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","pmb:A9601_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02571",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
