"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","rpc:RPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1291",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","rpc:RPC_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1289",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","rpc:RPC_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1289",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","rpc:RPC_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1289",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","rpc:RPC_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1288",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
