"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","sye:Syncc9902_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0724",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","sye:Syncc9902_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0724",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","sye:Syncc9902_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2058",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","sye:Syncc9902_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2058",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","sye:Syncc9902_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0972",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","sye:Syncc9902_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0724",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","sye:Syncc9902_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0724",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","sye:Syncc9902_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0724",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","sye:Syncc9902_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0335",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","sye:Syncc9902_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0335",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","sye:Syncc9902_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0298",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","sye:Syncc9902_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0298",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","sye:Syncc9902_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0299",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","sye:Syncc9902_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0299",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","sye:Syncc9902_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0298",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","sye:Syncc9902_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0298",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","sye:Syncc9902_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0335",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","sye:Syncc9902_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0335",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","sye:Syncc9902_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1423",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","sye:Syncc9902_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2058",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","sye:Syncc9902_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2058",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","sye:Syncc9902_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2058",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
