"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","wij:BWZ20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04060",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","wij:BWZ20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04060",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","wij:BWZ20_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04010",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","wij:BWZ20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04060",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","wij:BWZ20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04060",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","wij:BWZ20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04060",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","wij:BWZ20_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04000",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
