"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","vcn:VOLCADRAFT_107605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107605",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","vcn:VOLCADRAFT_107605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107605",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","vcn:VOLCADRAFT_54924","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_54924",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","vcn:VOLCADRAFT_68369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68369",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","vcn:VOLCADRAFT_83281","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83281",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","vcn:VOLCADRAFT_75879","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75879",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","vcn:VOLCADRAFT_75879","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75879",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","vcn:VOLCADRAFT_68369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68369",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","vcn:VOLCADRAFT_68369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68369",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","vcn:VOLCADRAFT_68369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68369",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
