"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","gra:105783300","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783300",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","gra:105783300","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783300",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","gra:105769989 / gra:105793131","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769989+gra:105793131",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","gra:105765256 / gra:105765515 / gra:105800132","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765256+gra:105765515+gra:105800132",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","gra:105761792","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761792",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","gra:105799234","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799234",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","gra:105799234","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799234",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","gra:105764928 / gra:105769218 / gra:105783663 / gra:105788803 / gra:105791455 / gra:105791826 / gra:105795249","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764928+gra:105769218+gra:105783663+gra:105788803+gra:105791455+gra:105791826+gra:105795249",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","gra:105767406 / gra:105767408 / gra:105793283 / gra:105799287","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767406+gra:105767408+gra:105793283+gra:105799287",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","gra:105783205","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783205",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
