"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","gsl:Gasu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12490",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","gsl:Gasu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12490",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","gsl:Gasu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12490",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","gsl:Gasu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12490",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","gsl:Gasu_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12490",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","gsl:Gasu_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31940",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","gsl:Gasu_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31940",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","gsl:Gasu_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32640",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","gsl:Gasu_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32640",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry194","341","gsl:Gasu_38400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38400",NA,"rn:R09655",NA,317,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","gsl:Gasu_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31940",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","gsl:Gasu_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31940",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
