"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry145","232","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","nsp:BMF81_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04508",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","nsp:BMF81_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00045",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","nsp:BMF81_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00045",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","nsp:BMF81_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02823",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","nsp:BMF81_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02823",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","nsp:BMF81_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00045",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","nsp:BMF81_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00045",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","nsp:BMF81_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03055",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
