"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry117","204","bvr:BVIR_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3174",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","bvr:BVIR_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3174",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","bvr:BVIR_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3174",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","bvr:BVIR_1565 / bvr:BVIR_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1565+bvr:BVIR_594",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","bvr:BVIR_1565 / bvr:BVIR_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1565+bvr:BVIR_594",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","bvr:BVIR_2144 / bvr:BVIR_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2144+bvr:BVIR_593",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
